time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-12-02 10:58:00,71,18,56,23,65,19,140,52,83,43,10326,217,152,116,106,108
2016-12-02 10:59:00,75,18,64,23,84,32,140,54,86,48,10326,218,152,116,106,108
2016-12-02 11:00:00,88,23,71,23,93,28,140,54,86,48,10326,219,153,117,106,108
2016-12-02 11:01:00,79,24,75,23,66,33,141,55,88,52,10326,222,153,117,107,108
2016-12-02 11:02:00,62,24,77,23,58,27,140,53,85,46,10326,220,154,117,107,109
2016-12-02 11:03:00,58,19,78,23,57,30,140,53,85,46,10326,221,154,118,107,109
2016-12-02 11:04:00,65,26,78,23,72,48,140,54,86,48,10326,218,155,118,107,109
2016-12-02 11:05:00,77,31,75,24,81,38,138,53,84,44,10325,209,155,118,107,109
2016-12-02 11:06:00,77,23,73,23,73,27,138,53,84,44,10325,206,155,118,107,109
2016-12-02 11:07:00,84,19,74,22,95,25,137,53,83,43,10325,201,156,118,107,109
2016-12-02 11:08:00,87,21,76,23,79,32,137,54,85,46,10325,192,156,119,107,109
2016-12-02 11:09:00,89,19,77,22,99,22,136,53,82,42,10324,184,157,119,108,109
2016-12-02 11:10:00,86,16,75,22,74,23,135,53,82,41,10324,181,157,119,108,109
2016-12-02 11:11:00,83,24,78,22,93,39,135,55,85,46,10324,183,157,120,108,109
2016-12-02 11:12:00,90,31,81,23,87,41,135,56,87,49,10324,194,157,120,108,109
2016-12-02 11:13:00,94,26,85,24,102,29,135,55,85,46,10324,202,157,120,108,109
2016-12-02 11:14:00,91,20,86,22,80,24,136,56,87,50,10324,208,157,120,108,109
2016-12-02 11:15:00,85,18,87,21,90,22,137,55,86,48,10324,213,157,121,109,109
2016-12-02 11:16:00,80,17,87,21,70,27,137,56,88,51,10324,215,156,121,109,109
2016-12-02 11:17:00,78,23,86,22,85,36,138,57,90,54,10323,217,156,121,109,109
2016-12-02 11:18:00,73,29,84,23,59,44,138,56,88,52,10323,215,157,121,109,109
2016-12-02 11:19:00,74,23,83,23,87,22,139,56,89,53,10323,217,157,122,109,110
2016-12-02 11:20:00,85,17,84,23,82,26,140,56,89,54,10322,214,157,122,109,110
2016-12-02 11:21:00,74,19,81,22,65,29,140,54,86,48,10322,215,157,122,109,110
2016-12-02 11:22:00,72,22,80,21,79,28,140,55,88,51,10322,221,158,123,110,110
2016-12-02 11:23:00,82,27,78,22,86,50,140,54,86,48,10322,225,158,123,110,110
2016-12-02 11:24:00,81,33,78,23,77,55,140,55,88,51,10322,221,158,123,110,110
2016-12-02 11:25:00,80,36,77,26,83,52,140,56,89,54,10322,212,159,123,110,110
2016-12-02 11:26:00,78,35,78,27,73,45,140,54,86,48,10322,214,159,124,110,110
2016-12-02 11:27:00,77,32,77,27,80,43,139,54,86,48,10322,205,160,124,110,110
2016-12-02 11:28:00,78,27,79,27,77,30,138,53,84,44,10322,195,160,124,110,110
2016-12-02 11:29:00,81,24,79,28,86,39,137,54,85,46,10321,189,160,124,111,110
2016-12-02 11:30:00,76,25,77,28,67,33,137,55,86,48,10321,185,161,125,111,110
2016-12-02 11:31:00,63,22,77,28,59,27,137,54,85,46,10321,181,161,125,111,110
2016-12-02 11:32:00,54,19,74,28,49,28,136,55,86,47,10321,180,161,125,111,110
2016-12-02 11:33:00,45,19,69,27,41,29,136,56,87,50,10320,179,161,125,111,110
2016-12-02 11:34:00,37,22,65,26,34,33,136,56,87,50,10320,176,161,125,111,110
2016-12-02 11:35:00,49,24,63,24,64,29,136,56,87,50,10320,175,160,126,112,111
2016-12-02 11:36:00,63,22,62,23,61,24,136,55,86,47,10320,176,160,126,112,111
2016-12-02 11:37:00,60,17,60,21,59,20,135,55,85,46,10320,183,160,126,112,111
2016-12-02 11:38:00,70,15,60,21,81,19,136,55,86,47,10320,185,159,126,112,111
2016-12-02 11:39:00,95,14,62,19,109,16,135,54,84,44,10319,179,159,127,112,111
2016-12-02 11:40:00,96,10,64,18,83,10,135,54,84,44,10319,177,159,127,112,111
2016-12-02 11:41:00,66,9,63,17,49,24,135,55,85,46,10319,177,158,127,112,111
2016-12-02 11:42:00,42,13,61,17,36,30,135,56,87,49,10319,178,158,127,113,111
2016-12-02 11:43:00,35,24,61,18,35,38,135,56,87,49,10319,177,158,127,113,111
2016-12-02 11:44:00,37,28,61,18,39,33,135,55,85,46,10319,174,157,128,113,111
2016-12-02 11:45:00,39,21,59,17,40,27,135,55,85,46,10319,171,157,128,113,111
2016-12-02 11:46:00,57,18,60,17,73,25,134,55,84,46,10319,168,157,128,113,111
2016-12-02 11:47:00,73,17,61,17,72,21,134,54,83,43,10318,167,157,128,113,111
2016-12-02 11:48:00,71,12,60,16,70,12,134,54,83,43,10318,166,156,128,113,112
2016-12-02 11:49:00,64,10,55,16,57,16,134,55,84,46,10318,167,156,129,114,112
2016-12-02 11:50:00,67,10,55,16,76,15,133,55,84,45,10318,169,156,129,114,112
2016-12-02 11:51:00,47,20,52,18,18,46,134,56,86,48,10318,170,155,129,114,112
2016-12-02 11:52:00,17,30,50,20,16,40,134,55,84,46,10318,171,155,129,114,112
2016-12-02 11:53:00,25,28,50,19,34,36,134,54,83,43,10318,171,155,129,114,112
2016-12-02 11:54:00,38,24,50,19,42,32,134,55,84,46,10318,174,154,129,114,112
2016-12-02 11:55:00,47,21,51,19,52,27,134,55,84,46,10317,171,154,130,115,112
2016-12-02 11:56:00,45,17,48,19,38,28,134,56,86,48,10317,169,153,130,115,112
2016-12-02 11:57:00,43,18,45,19,47,30,134,56,86,48,10317,168,153,130,115,112
2016-12-02 11:58:00,37,19,41,20,27,23,134,56,86,48,10316,166,153,130,115,112
2016-12-02 11:59:00,16,18,35,21,6,25,134,55,84,46,10316,165,153,130,115,112
2016-12-02 12:00:00,12,17,30,22,19,26,134,54,83,43,10316,170,152,130,115,112
2016-12-02 12:01:00,47,20,35,21,70,34,134,54,83,43,10316,174,152,130,115,113
2016-12-02 12:02:00,70,17,41,19,70,12,134,53,81,40,10316,171,152,130,116,113
2016-12-02 12:03:00,65,7,43,17,61,15,134,53,81,40,10316,172,151,130,116,113
2016-12-02 12:04:00,48,10,43,16,36,20,134,55,84,46,10316,175,151,130,116,113
2016-12-02 12:05:00,36,13,41,15,35,15,135,55,85,46,10316,177,151,131,116,113
2016-12-02 12:06:00,34,10,40,15,34,12,135,54,84,44,10315,184,151,131,116,113
2016-12-02 12:07:00,41,9,41,13,50,16,136,55,86,47,10315,191,151,131,116,113
2016-12-02 12:08:00,69,11,47,13,87,19,136,54,84,45,10315,190,151,131,116,113
2016-12-02 12:09:00,80,17,54,13,73,25,136,53,82,42,10315,185,151,131,117,113
2016-12-02 12:10:00,78,17,60,13,82,24,136,51,79,37,10315,180,151,131,117,113
2016-12-02 12:11:00,77,11,60,11,72,11,136,51,79,37,10315,188,151,131,117,113
2016-12-02 12:12:00,63,5,58,11,52,6,136,52,81,39,10315,204,151,131,117,113
2016-12-02 12:13:00,350,4,52,11,298,9,138,55,87,49,10315,218,151,131,117,113
2016-12-02 12:14:00,317,5,47,10,343,9,138,54,85,47,10314,229,151,131,117,114
2016-12-02 12:15:00,31,3,51,9,65,12,140,56,89,54,10314,236,151,131,117,114
2016-12-02 12:16:00,69,8,56,9,74,29,141,53,85,47,10314,233,151,131,117,114
2016-12-02 12:17:00,111,16,65,10,140,23,142,54,87,50,10314,227,152,131,118,114
2016-12-02 12:18:00,129,21,69,11,118,34,142,52,84,45,10314,228,152,131,118,114
2016-12-02 12:19:00,115,23,75,11,112,33,142,51,83,42,10313,225,153,131,118,114
2016-12-02 12:20:00,114,24,80,13,116,35,142,51,83,42,10313,216,154,131,118,114
2016-12-02 12:21:00,113,20,86,13,109,27,141,51,82,41,10313,211,155,132,118,114
2016-12-02 12:22:00,149,7,100,13,242,4,141,50,80,38,10312,213,155,132,118,114
2016-12-02 12:23:00,139,5,102,13,97,17,141,50,80,38,10312,215,156,132,118,114
2016-12-02 12:24:00,105,15,110,15,113,27,141,52,84,44,10312,210,157,132,118,114
2016-12-02 12:25:00,110,19,115,17,107,24,141,51,82,41,10312,208,157,132,118,114
2016-12-02 12:26:00,85,18,114,17,62,25,141,51,82,41,10312,206,158,132,119,115
2016-12-02 12:27:00,71,18,107,17,80,27,141,51,82,41,10312,205,158,132,119,115
2016-12-02 12:28:00,70,18,100,17,60,25,141,51,82,41,10312,205,159,132,119,115
2016-12-02 12:29:00,58,21,93,17,57,35,141,51,82,41,10312,205,159,132,119,115
2016-12-02 12:30:00,55,23,84,17,52,33,140,51,81,40,10312,200,159,132,119,115
2016-12-02 12:31:00,66,22,81,17,80,26,140,51,81,40,10311,192,159,132,119,115
2016-12-02 12:32:00,77,22,78,20,74,29,140,51,81,40,10311,183,160,132,119,115
2016-12-02 12:33:00,59,23,72,21,43,35,139,50,79,37,10311,177,160,133,119,115
2016-12-02 12:34:00,32,24,64,21,20,33,138,51,80,38,10310,173,160,133,119,115
2016-12-02 12:35:00,35,26,58,22,50,36,138,52,82,41,10310,170,160,133,120,115
2016-12-02 12:36:00,53,24,57,22,55,27,138,52,82,41,10310,166,160,133,120,115
2016-12-02 12:37:00,61,22,56,23,67,29,137,51,80,38,10310,162,160,133,120,115
2016-12-02 12:38:00,70,22,57,23,73,25,136,51,79,37,10310,160,160,133,120,115
2016-12-02 12:39:00,69,20,58,22,66,22,136,51,79,37,10310,159,159,133,120,115
2016-12-02 12:40:00,64,17,59,22,62,21,135,51,79,36,10310,159,159,133,120,116
2016-12-02 12:41:00,60,18,57,21,58,26,135,51,79,36,10309,160,159,134,120,116
2016-12-02 12:42:00,68,18,58,21,79,21,135,51,79,36,10309,162,158,134,120,116
2016-12-02 12:43:00,71,17,60,20,64,21,135,50,77,33,10308,163,158,134,120,116
2016-12-02 12:44:00,59,18,63,20,54,25,135,52,80,38,10308,164,157,134,120,116
2016-12-02 12:45:00,56,21,64,19,58,29,135,51,79,36,10308,167,157,134,121,116
2016-12-02 12:46:00,59,21,64,19,60,26,135,50,77,33,10308,166,156,134,121,116
2016-12-02 12:47:00,62,16,64,18,65,19,135,50,77,33,10308,167,156,134,121,116
2016-12-02 12:48:00,47,13,60,17,29,19,135,50,77,33,10308,174,155,135,121,116
2016-12-02 12:49:00,25,12,55,17,21,17,136,50,78,34,10307,183,155,135,121,116
2016-12-02 12:50:00,29,13,53,16,38,18,136,50,78,34,10307,189,155,135,121,116
2016-12-02 12:51:00,60,16,55,16,82,25,136,50,78,34,10307,191,154,135,121,116
2016-12-02 12:52:00,94,19,57,17,106,22,137,49,77,32,10306,186,154,135,121,116
2016-12-02 12:53:00,101,17,61,16,96,20,137,49,77,32,10306,181,154,135,121,117
2016-12-02 12:54:00,85,13,63,16,75,16,137,51,80,38,10306,182,154,135,121,117
2016-12-02 12:55:00,70,8,64,14,65,13,137,50,78,35,10306,184,154,135,122,117
2016-12-02 12:56:00,63,4,64,12,60,10,137,51,80,38,10305,187,154,135,122,117
2016-12-02 12:57:00,66,9,64,13,70,20,138,50,79,36,10305,185,154,135,122,117
2016-12-02 12:58:00,64,17,67,13,58,29,138,50,79,36,10305,183,154,135,122,117
2016-12-02 12:59:00,63,23,72,15,68,28,138,50,79,36,10305,180,154,135,122,117
2016-12-02 13:00:00,72,20,76,15,77,24,138,51,80,38,10304,177,154,135,122,117
2016-12-02 13:01:00,78,16,75,15,79,23,138,51,80,38,10304,177,154,136,122,117
2016-12-02 13:02:00,76,15,72,14,73,22,138,51,80,38,10304,176,154,136,122,117
2016-12-02 13:03:00,72,14,70,14,71,19,138,51,80,38,10304,177,154,136,122,117
2016-12-02 13:04:00,68,19,69,15,64,32,138,50,79,36,10304,175,154,136,122,117
2016-12-02 13:05:00,68,24,69,17,71,30,137,50,78,35,10303,172,154,136,123,117
2016-12-02 13:06:00,76,23,71,19,82,29,137,51,80,38,10303,169,154,136,123,118
2016-12-02 13:07:00,74,21,71,20,67,25,137,51,80,38,10303,167,154,136,123,118
2016-12-02 13:08:00,58,14,70,18,48,13,137,50,78,35,10303,167,154,136,123,118
2016-12-02 13:09:00,37,16,66,18,25,30,137,51,80,38,10303,169,154,136,123,118
2016-12-02 13:10:00,28,24,61,19,30,31,137,51,80,38,10303,168,153,136,123,118
2016-12-02 13:11:00,37,23,58,20,43,29,137,51,80,38,10303,170,153,136,123,118
2016-12-02 13:12:00,53,18,57,20,64,22,137,52,81,40,10303,172,153,136,123,118
2016-12-02 13:13:00,68,15,57,20,72,29,137,52,81,40,10302,172,153,136,123,118
2016-12-02 13:14:00,73,22,58,20,73,38,137,51,80,38,10302,171,153,136,124,118
2016-12-02 13:15:00,77,29,59,21,81,37,136,51,79,37,10302,168,153,136,124,118
2016-12-02 13:16:00,76,26,57,21,70,29,136,50,78,34,10302,167,152,136,124,118
2016-12-02 13:17:00,68,20,57,21,66,23,136,50,78,34,10302,170,152,136,124,118
2016-12-02 13:18:00,63,18,59,22,59,24,136,51,79,37,10302,172,152,136,124,118
2016-12-02 13:19:00,56,20,61,22,52,29,137,51,80,38,10302,172,152,136,124,118
2016-12-02 13:20:00,52,23,63,22,52,30,136,49,76,31,10302,170,152,136,124,119
2016-12-02 13:21:00,55,22,65,21,57,29,136,49,76,31,10302,169,152,136,124,119
2016-12-02 13:22:00,61,16,65,21,64,18,136,50,78,34,10302,169,152,137,124,119
2016-12-02 13:23:00,58,12,63,21,53,17,136,51,79,37,10302,169,151,137,124,119
2016-12-02 13:24:00,54,11,61,19,56,12,136,51,79,37,10302,171,151,137,124,119
2016-12-02 13:25:00,40,13,55,17,23,25,136,51,79,37,10301,171,151,137,124,119
2016-12-02 13:26:00,30,15,52,17,37,24,137,52,81,40,10301,170,151,137,125,119
2016-12-02 13:27:00,43,12,50,16,48,14,137,53,83,43,10301,171,151,137,125,119
2016-12-02 13:28:00,45,9,48,15,41,18,137,52,81,40,10301,172,151,137,125,119
2016-12-02 13:29:00,42,16,48,15,44,28,137,51,80,38,10301,173,151,137,125,119
2016-12-02 13:30:00,46,22,47,14,48,26,137,51,80,38,10301,172,151,137,125,119
2016-12-02 13:31:00,44,14,45,13,40,17,137,51,80,38,10300,171,151,137,125,119
2016-12-02 13:32:00,44,8,44,13,49,16,137,51,80,38,10300,173,151,137,125,119
2016-12-02 13:33:00,48,9,43,13,48,19,137,52,81,40,10300,174,151,137,125,119
2016-12-02 13:34:00,45,16,42,14,43,25,138,53,84,44,10299,176,151,137,125,120
2016-12-02 13:35:00,54,20,46,14,65,24,138,53,84,44,10299,177,151,137,125,120
2016-12-02 13:36:00,57,22,47,16,49,36,138,52,82,41,10299,179,151,137,125,120
2016-12-02 13:37:00,43,26,46,17,38,33,138,52,82,41,10299,181,151,137,125,120
2016-12-02 13:38:00,35,22,45,18,31,28,138,51,80,38,10299,180,151,137,125,119
2016-12-02 13:39:00,41,22,46,18,51,32,138,51,80,38,10299,181,151,137,125,120
2016-12-02 13:40:00,56,27,47,19,60,43,138,51,80,38,10299,183,151,137,126,120
2016-12-02 13:41:00,64,31,50,22,68,43,138,52,82,41,10299,186,151,137,126,120
2016-12-02 13:42:00,58,25,50,23,48,23,138,51,80,38,10299,185,151,137,126,120
2016-12-02 13:43:00,39,17,48,23,29,26,139,54,86,48,10299,190,151,137,126,120
2016-12-02 13:44:00,33,18,48,23,37,32,139,54,86,48,10299,192,151,137,126,120
2016-12-02 13:45:00,35,24,44,24,33,39,140,53,85,46,10299,191,151,137,126,120
2016-12-02 13:46:00,42,25,45,23,51,29,140,52,83,43,10299,187,151,137,126,120
2016-12-02 13:47:00,52,18,46,22,53,29,140,52,83,43,10299,188,151,137,126,120
2016-12-02 13:48:00,44,24,46,24,35,38,140,52,83,43,10300,189,151,137,126,120
2016-12-02 13:49:00,32,27,44,23,29,30,140,52,83,43,10299,190,151,137,126,121
2016-12-02 13:50:00,34,24,42,23,38,32,140,52,83,43,10299,189,152,137,126,121
2016-12-02 13:51:00,32,29,38,23,27,40,140,51,81,40,10299,184,152,137,126,121
2016-12-02 13:52:00,23,30,35,24,20,36,139,51,81,39,10299,179,152,137,126,121
2016-12-02 13:53:00,14,26,33,25,8,29,139,51,81,39,10299,175,152,137,126,121
2016-12-02 13:54:00,4,21,29,25,0,27,139,51,81,39,10299,174,152,137,126,121
2016-12-02 13:55:00,13,21,29,24,26,36,139,52,83,42,10299,173,152,137,127,121
2016-12-02 13:56:00,63,21,32,24,99,25,139,52,83,42,10299,172,152,137,127,121
2016-12-02 13:57:00,83,18,34,24,66,27,139,52,83,42,10299,171,152,137,127,121
2016-12-02 13:58:00,70,16,38,23,74,22,139,51,81,39,10299,169,152,137,127,121
2016-12-02 13:59:00,74,13,43,22,74,16,139,53,84,45,10299,168,152,137,127,121
2016-12-02 14:00:00,83,15,48,21,91,23,139,54,86,48,10299,169,152,137,127,121
2016-12-02 14:01:00,85,19,54,20,79,27,139,54,86,48,10298,168,152,137,127,121
2016-12-02 14:02:00,76,19,60,19,72,25,138,52,82,41,10298,166,152,137,127,121
2016-12-02 14:03:00,76,20,68,18,79,27,138,51,80,38,10298,166,152,137,127,121
2016-12-02 14:04:00,75,17,74,18,72,21,138,51,80,38,10298,166,152,137,127,121
2016-12-02 14:05:00,68,15,77,17,64,21,138,52,82,41,10298,167,152,138,127,122
2016-12-02 14:06:00,56,18,72,17,47,26,138,53,84,44,10298,171,151,138,127,122
2016-12-02 14:07:00,53,19,71,17,59,25,138,51,80,38,10298,179,151,138,127,122
2016-12-02 14:08:00,59,14,70,17,59,17,138,53,84,44,10298,184,151,138,127,122
2016-12-02 14:09:00,57,8,68,16,55,9,139,53,84,45,10298,191,151,138,127,122
2016-12-02 14:10:00,44,10,62,16,35,23,139,53,84,45,10298,198,151,138,127,122
2016-12-02 14:11:00,31,14,57,15,27,18,139,52,83,42,10298,206,151,138,127,122
2016-12-02 14:12:00,35,13,54,14,44,20,140,52,83,43,10298,212,151,138,128,122
2016-12-02 14:13:00,38,18,49,15,32,36,141,53,85,47,10298,217,151,138,128,122
2016-12-02 14:14:00,48,24,49,16,64,33,142,52,84,45,10299,216,151,138,128,122
2016-12-02 14:15:00,60,22,48,16,57,21,142,50,81,39,10299,213,152,138,128,122
2016-12-02 14:16:00,69,16,51,16,82,19,141,49,79,36,10299,210,152,138,128,122
2016-12-02 14:17:00,74,12,52,15,67,14,140,50,80,38,10298,204,152,138,128,122
2016-12-02 14:18:00,46,8,49,15,25,15,141,52,84,44,10298,203,153,138,128,122
2016-12-02 14:19:00,20,9,45,15,15,15,141,52,84,44,10298,205,153,138,128,122
2016-12-02 14:20:00,25,12,45,15,36,25,141,53,85,47,10298,206,154,138,128,122
2016-12-02 14:21:00,42,16,47,15,47,25,142,51,83,42,10297,204,154,138,128,122
2016-12-02 14:22:00,38,18,45,16,29,24,142,50,81,39,10298,201,154,138,128,123
2016-12-02 14:23:00,23,20,44,16,17,31,142,49,79,36,10298,199,155,138,128,123
2016-12-02 14:24:00,15,22,39,15,14,30,142,50,81,39,10298,197,155,138,128,123
2016-12-02 14:25:00,28,22,37,16,44,30,142,51,83,42,10298,198,155,138,128,123
2016-12-02 14:26:00,56,19,36,16,67,26,143,53,86,49,10299,197,156,138,128,123
2016-12-02 14:27:00,58,16,34,17,48,25,142,50,81,39,10299,192,156,138,128,123
2016-12-02 14:28:00,57,22,38,19,66,39,142,50,81,39,10299,189,156,138,128,123
2016-12-02 14:29:00,75,29,45,21,83,35,142,51,83,42,10299,185,156,138,128,123
2016-12-02 14:30:00,76,27,48,22,69,34,142,50,81,39,10299,184,156,138,129,123
2016-12-02 14:31:00,64,21,50,22,59,26,141,50,80,38,10299,185,157,138,129,123
2016-12-02 14:32:00,65,18,54,22,71,25,141,50,80,38,10299,190,157,139,129,123
2016-12-02 14:33:00,66,18,58,22,60,28,142,51,83,42,10299,194,157,139,129,123
2016-12-02 14:34:00,63,21,63,22,66,29,142,50,81,39,10299,196,157,139,129,123
2016-12-02 14:35:00,63,19,65,21,59,22,141,49,79,36,10299,200,157,139,129,123
2016-12-02 14:36:00,63,13,65,20,67,16,141,50,80,38,10299,202,157,139,129,123
2016-12-02 14:37:00,67,11,67,20,68,19,141,49,79,36,10299,203,157,139,129,123
2016-12-02 14:38:00,73,16,68,19,78,42,142,51,83,42,10299,202,157,139,129,123
2016-12-02 14:39:00,72,26,66,19,66,41,142,52,84,45,10300,197,157,139,129,123
2016-12-02 14:40:00,67,28,66,19,69,28,141,51,82,41,10300,187,157,139,129,124
2016-12-02 14:41:00,67,20,67,19,66,25,140,52,83,43,10300,179,157,139,129,124
2016-12-02 14:42:00,70,20,67,20,74,34,140,53,85,46,10300,174,157,139,129,124
2016-12-02 14:43:00,79,25,70,20,83,37,139,53,84,45,10301,171,157,139,129,124
2016-12-02 14:44:00,84,26,71,21,84,31,139,53,84,45,10301,168,157,140,129,124
2016-12-02 14:45:00,81,24,73,21,77,33,139,54,86,48,10301,166,157,140,129,124
2016-12-02 14:46:00,74,23,73,23,70,34,138,54,85,47,10301,163,157,140,129,124
2016-12-02 14:47:00,69,24,73,24,67,28,138,54,85,47,10301,162,157,140,129,124
2016-12-02 14:48:00,73,24,73,24,79,34,138,54,85,47,10301,162,157,140,129,124
2016-12-02 14:49:00,71,26,73,24,62,31,137,54,85,46,10301,160,157,140,129,124
2016-12-02 14:50:00,63,22,72,23,63,28,137,55,86,48,10301,163,156,140,130,124
2016-12-02 14:51:00,57,19,71,23,50,27,137,54,85,46,10301,167,156,140,130,124
2016-12-02 14:52:00,56,18,70,23,61,27,137,54,85,46,10301,169,156,140,130,124
2016-12-02 14:53:00,59,20,67,23,57,44,137,54,85,46,10301,174,155,140,130,124
2016-12-02 14:54:00,56,26,64,23,56,40,138,55,87,49,10301,180,155,140,130,124
2016-12-02 14:55:00,59,29,63,24,62,39,138,54,85,47,10300,185,155,140,130,124
2016-12-02 14:56:00,66,27,63,24,70,32,138,54,85,47,10300,187,155,140,130,124
2016-12-02 14:57:00,69,25,63,24,68,32,138,53,84,44,10300,189,154,140,130,124
2016-12-02 14:58:00,65,24,61,24,62,35,138,53,84,44,10300,190,154,141,130,124
2016-12-02 14:59:00,60,25,61,24,59,34,138,53,84,44,10300,193,154,141,130,124
2016-12-02 15:00:00,60,21,61,24,62,22,138,53,84,44,10300,194,154,141,130,124
2016-12-02 15:01:00,57,24,61,25,52,46,139,53,84,45,10300,198,154,141,130,125
2016-12-02 15:02:00,64,25,62,25,76,28,139,53,84,45,10300,198,154,141,130,125
2016-12-02 15:03:00,62,16,61,24,48,22,139,53,84,45,10299,200,154,141,130,125
2016-12-02 15:04:00,51,16,61,23,54,26,140,53,85,46,10299,201,154,141,130,125
2016-12-02 15:05:00,48,18,59,22,41,28,140,53,85,46,10299,202,154,141,130,125
2016-12-02 15:06:00,46,19,57,21,51,25,140,52,83,43,10299,203,154,141,130,125
2016-12-02 15:07:00,55,18,56,20,58,24,140,52,83,43,10300,201,154,141,131,125
2016-12-02 15:08:00,69,17,58,19,80,22,140,51,81,40,10299,198,154,141,131,125
2016-12-02 15:09:00,75,18,59,19,69,28,140,51,81,40,10299,196,154,141,131,125
2016-12-02 15:10:00,64,19,59,19,60,21,140,52,83,43,10299,194,154,141,131,125
2016-12-02 15:11:00,39,17,56,17,18,25,140,53,85,46,10299,192,155,141,131,125
2016-12-02 15:12:00,25,22,51,18,33,36,140,52,83,43,10299,192,155,141,131,125
2016-12-02 15:13:00,41,25,51,19,49,33,140,52,83,43,10299,188,155,141,131,125
2016-12-02 15:14:00,43,25,50,20,37,32,140,52,83,43,10299,183,155,141,131,125
2016-12-02 15:15:00,36,26,49,21,35,35,140,52,83,43,10299,182,155,141,131,125
2016-12-02 15:16:00,29,23,46,21,23,30,139,51,81,39,10300,177,155,141,131,125
2016-12-02 15:17:00,18,17,42,21,14,27,139,52,83,42,10300,173,155,141,131,125
2016-12-02 15:18:00,18,21,36,22,22,33,139,52,83,42,10300,172,155,141,131,125
2016-12-02 15:19:00,32,24,33,22,43,33,138,52,82,41,10300,170,155,141,131,125
2016-12-02 15:20:00,40,21,31,22,37,28,138,51,80,38,10299,167,155,141,131,125
2016-12-02 15:21:00,39,23,33,23,41,32,138,52,82,41,10299,166,155,141,131,126
2016-12-02 15:22:00,31,28,32,23,22,37,137,52,81,40,10299,163,154,141,131,126
2016-12-02 15:23:00,30,25,31,23,37,31,137,52,81,40,10299,162,154,141,131,126
2016-12-02 15:24:00,50,20,34,22,64,23,137,53,83,43,10300,160,154,141,131,126
2016-12-02 15:25:00,70,20,38,22,76,28,137,52,81,40,10300,159,154,141,132,126
2016-12-02 15:26:00,72,22,42,22,68,40,137,52,81,40,10300,157,154,141,132,126
2016-12-02 15:27:00,70,26,48,24,72,41,136,53,82,42,10300,155,153,141,132,126
2016-12-02 15:28:00,69,29,53,24,66,40,136,54,84,45,10300,153,153,142,132,126
2016-12-02 15:29:00,62,24,54,24,59,25,136,54,84,45,10300,152,153,141,132,126
2016-12-02 15:30:00,59,27,57,25,59,51,136,55,86,47,10301,153,152,142,132,126
2016-12-02 15:31:00,57,34,58,26,56,44,135,55,85,46,10301,153,152,142,132,126
2016-12-02 15:32:00,56,30,61,26,55,41,135,55,85,46,10301,151,152,142,132,126
2016-12-02 15:33:00,55,26,63,26,55,42,135,56,87,49,10300,152,152,142,132,126
2016-12-02 15:34:00,55,29,62,28,55,43,134,56,86,48,10300,151,151,142,132,126
2016-12-02 15:35:00,54,25,60,27,53,31,134,57,88,51,10300,153,151,142,132,126
2016-12-02 15:36:00,47,20,57,27,41,33,134,58,89,53,10300,157,150,142,132,126
2016-12-02 15:37:00,44,22,55,26,47,37,134,58,89,53,10300,159,150,142,132,126
2016-12-02 15:38:00,37,20,51,25,26,27,134,58,89,53,10299,161,150,142,132,126
2016-12-02 15:39:00,27,23,47,26,27,41,134,58,89,53,10300,165,149,142,132,126
2016-12-02 15:40:00,40,23,47,24,53,28,135,58,90,54,10300,166,149,142,132,126
2016-12-02 15:41:00,55,20,47,23,56,39,135,58,90,54,10300,167,149,142,132,127
2016-12-02 15:42:00,59,26,48,24,63,39,135,57,88,52,10301,166,149,142,132,127
2016-12-02 15:43:00,63,29,49,24,64,38,134,57,88,51,10301,164,148,142,132,127
2016-12-02 15:44:00,63,27,49,23,63,36,134,57,88,51,10300,159,148,142,132,127
2016-12-02 15:45:00,64,28,51,24,65,36,134,57,88,51,10300,154,148,142,132,127
2016-12-02 15:46:00,66,29,53,25,68,36,133,57,87,50,10300,151,148,142,132,127
2016-12-02 15:47:00,58,27,53,25,48,39,133,58,89,52,10300,148,147,142,133,127
2016-12-02 15:48:00,46,29,55,27,45,40,133,59,90,55,10300,147,147,141,133,127
2016-12-02 15:49:00,46,27,57,26,47,38,132,58,88,51,10300,146,147,141,133,127
2016-12-02 15:50:00,47,27,57,27,48,43,132,58,88,51,10300,144,147,141,133,127
2016-12-02 15:51:00,59,27,58,28,70,32,132,58,88,51,10300,141,146,141,133,127
2016-12-02 15:52:00,73,26,59,27,76,36,132,58,88,51,10300,141,146,141,133,127
2016-12-02 15:53:00,76,30,61,28,77,39,131,57,86,48,10300,140,146,141,133,127
2016-12-02 15:54:00,75,32,62,29,72,42,131,58,87,50,10300,140,146,141,133,127
2016-12-02 15:55:00,73,30,62,28,73,39,131,59,89,53,10300,141,145,141,133,127
2016-12-02 15:56:00,72,26,63,28,70,37,130,59,88,52,10300,141,145,141,133,127
2016-12-02 15:57:00,65,23,64,27,60,31,130,59,88,52,10300,141,145,141,133,127
