time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-01-03 10:58:00,216,8,207,5,213,10,139,73,116,91,10217,169,128,105,98,97
2016-01-03 10:59:00,214,8,210,6,215,10,139,72,114,89,10217,171,128,105,98,97
2016-01-03 11:00:00,229,6,214,6,242,7,139,72,114,89,10217,173,129,105,98,97
2016-01-03 11:01:00,238,5,217,6,233,8,139,72,114,89,10217,175,129,105,98,97
2016-01-03 11:02:00,222,3,217,6,211,4,139,71,113,87,10216,178,129,105,98,97
2016-01-03 11:03:00,221,3,220,6,232,8,140,72,115,90,10216,183,129,105,98,97
2016-01-03 11:04:00,220,5,219,6,206,9,140,73,117,92,10216,190,129,105,98,97
2016-01-03 11:05:00,184,4,214,5,154,4,141,73,117,93,10215,196,129,106,98,97
2016-01-03 11:06:00,160,4,210,5,164,10,142,74,120,96,10215,205,129,106,98,97
2016-01-03 11:07:00,179,8,207,6,192,14,143,73,119,95,10215,215,130,106,98,97
2016-01-03 11:08:00,190,11,204,6,187,17,145,73,120,97,10214,222,130,106,98,97
2016-01-03 11:09:00,177,10,199,6,167,13,145,71,117,93,10214,225,130,106,99,97
2016-01-03 11:10:00,150,5,188,6,132,5,146,71,118,94,10214,229,131,106,99,97
2016-01-03 11:11:00,145,6,180,6,158,21,146,70,116,92,10214,227,131,106,99,97
2016-01-03 11:12:00,183,10,180,7,206,15,146,70,116,92,10214,225,132,106,99,97
2016-01-03 11:13:00,209,10,178,8,211,13,147,69,115,91,10214,225,132,106,99,97
2016-01-03 11:14:00,200,10,176,8,189,13,147,69,115,91,10213,227,133,107,99,97
2016-01-03 11:15:00,186,10,179,9,182,12,147,70,117,93,10213,230,134,107,99,97
2016-01-03 11:16:00,204,12,185,10,226,18,148,70,118,94,10213,230,135,107,99,97
2016-01-03 11:17:00,234,11,190,10,241,16,148,69,116,92,10213,226,135,107,99,97
2016-01-03 11:18:00,246,11,197,10,252,18,148,69,116,92,10213,221,136,107,99,97
2016-01-03 11:19:00,257,12,207,10,262,13,148,70,118,94,10213,216,137,107,99,97
2016-01-03 11:20:00,262,9,220,10,263,13,147,69,115,91,10213,212,138,107,99,97
2016-01-03 11:21:00,266,8,230,10,268,12,147,69,115,91,10214,208,138,107,99,97
2016-01-03 11:22:00,274,9,238,10,281,14,147,70,117,93,10214,204,139,107,100,98
2016-01-03 11:23:00,297,12,249,11,312,17,147,70,117,93,10214,200,140,108,100,98
2016-01-03 11:24:00,308,14,260,11,304,14,147,70,117,93,10214,196,140,108,100,98
2016-01-03 11:25:00,301,16,271,12,298,26,147,71,119,95,10214,191,141,108,100,98
2016-01-03 11:26:00,294,19,277,13,290,23,147,71,119,95,10214,188,141,108,100,98
2016-01-03 11:27:00,284,17,281,13,278,20,146,71,118,94,10214,184,142,108,100,98
2016-01-03 11:28:00,272,17,282,14,266,21,146,71,118,94,10214,181,142,108,100,98
2016-01-03 11:29:00,261,15,281,14,255,18,146,71,118,94,10214,178,142,108,100,98
2016-01-03 11:30:00,262,12,282,14,269,15,145,72,119,95,10214,176,142,109,100,98
2016-01-03 11:31:00,273,13,283,15,277,17,145,72,119,95,10214,173,143,109,100,98
2016-01-03 11:32:00,282,13,284,15,287,17,145,72,119,95,10213,172,143,109,100,98
2016-01-03 11:33:00,291,11,282,14,296,13,145,72,119,95,10212,171,143,109,100,98
2016-01-03 11:34:00,301,9,282,14,307,12,145,72,119,95,10212,170,143,109,100,98
2016-01-03 11:35:00,305,7,283,13,304,14,145,74,122,99,10212,170,143,109,100,98
2016-01-03 11:36:00,311,12,286,12,317,17,145,73,120,97,10211,169,142,110,101,98
2016-01-03 11:37:00,318,13,290,12,320,13,144,73,120,96,10211,169,142,110,101,98
2016-01-03 11:38:00,318,9,295,11,315,12,144,72,118,94,10211,169,142,110,101,98
2016-01-03 11:39:00,313,10,301,11,312,13,144,72,118,94,10211,169,142,110,101,98
2016-01-03 11:40:00,304,11,303,11,297,13,144,73,120,96,10211,169,142,110,101,98
2016-01-03 11:41:00,293,11,304,10,289,13,144,73,120,96,10211,169,142,110,101,98
2016-01-03 11:42:00,272,9,302,10,256,13,144,73,120,96,10211,169,141,111,101,98
2016-01-03 11:43:00,253,9,297,10,250,14,144,73,120,96,10211,170,141,111,101,98
2016-01-03 11:44:00,255,10,292,11,259,17,144,73,120,96,10210,171,141,111,101,98
2016-01-03 11:45:00,267,11,289,11,274,16,144,74,121,98,10210,172,141,111,101,98
2016-01-03 11:46:00,276,10,285,10,279,12,144,72,118,94,10210,173,141,111,101,98
2016-01-03 11:47:00,280,10,281,10,282,14,144,73,120,96,10210,175,141,111,101,98
2016-01-03 11:48:00,276,9,277,10,271,13,144,73,120,96,10210,177,141,112,101,98
2016-01-03 11:49:00,277,7,274,10,283,12,144,73,120,96,10210,178,140,112,101,98
2016-01-03 11:50:00,272,10,270,10,261,17,144,74,121,98,10209,179,140,112,102,99
2016-01-03 11:51:00,257,15,267,11,253,19,144,73,120,96,10209,180,140,112,102,99
2016-01-03 11:52:00,263,14,269,11,273,17,144,72,118,94,10209,180,140,112,102,99
2016-01-03 11:53:00,264,11,269,11,254,12,145,73,120,97,10209,181,140,112,102,99
2016-01-03 11:54:00,266,11,271,11,278,17,145,73,120,97,10209,182,140,112,102,99
2016-01-03 11:55:00,297,13,275,11,316,15,145,72,119,95,10209,184,140,112,102,99
2016-01-03 11:56:00,295,13,274,11,275,17,145,73,120,97,10208,185,140,113,102,99
2016-01-03 11:57:00,270,15,273,12,266,20,145,72,119,95,10208,186,140,113,102,99
2016-01-03 11:58:00,268,15,273,13,270,18,145,71,117,93,10207,187,140,113,102,99
2016-01-03 11:59:00,269,15,271,13,268,20,145,72,119,95,10207,188,140,113,102,99
2016-01-03 12:00:00,272,15,273,14,276,19,146,71,118,94,10207,189,140,113,102,99
2016-01-03 12:01:00,270,14,274,13,265,18,146,71,118,94,10207,190,140,113,102,99
2016-01-03 12:02:00,253,13,271,13,241,17,146,71,118,94,10207,192,141,113,103,99
2016-01-03 12:03:00,256,14,272,14,271,18,146,71,118,94,10207,194,141,113,103,99
2016-01-03 12:04:00,294,13,276,14,318,19,146,71,118,94,10206,196,141,113,103,99
2016-01-03 12:05:00,295,15,272,14,274,22,147,71,119,95,10206,198,141,114,103,99
2016-01-03 12:06:00,270,17,271,15,265,21,147,70,117,93,10206,198,141,114,103,99
2016-01-03 12:07:00,280,15,274,15,297,22,147,69,115,91,10206,197,141,114,103,99
2016-01-03 12:08:00,304,18,278,15,310,26,148,69,116,92,10205,197,142,114,103,99
2016-01-03 12:09:00,303,21,281,16,296,24,148,69,116,92,10205,196,142,114,103,99
2016-01-03 12:10:00,294,20,283,16,292,21,148,68,114,90,10205,195,142,114,103,99
2016-01-03 12:11:00,287,20,285,17,283,30,148,67,113,87,10205,195,142,114,103,99
2016-01-03 12:12:00,293,17,291,17,303,17,148,68,114,90,10205,195,142,114,103,99
2016-01-03 12:13:00,305,14,295,17,307,21,149,69,117,93,10204,197,143,114,104,99
2016-01-03 12:14:00,311,15,294,17,316,22,149,69,117,93,10203,201,143,115,104,99
2016-01-03 12:15:00,319,17,299,18,322,26,150,69,118,94,10203,204,143,115,104,100
2016-01-03 12:16:00,316,21,304,18,310,29,150,66,112,87,10202,207,143,115,104,100
2016-01-03 12:17:00,314,22,306,19,318,28,150,64,109,83,10202,206,143,115,104,100
2016-01-03 12:18:00,318,20,307,19,319,22,149,65,110,84,10202,205,144,115,104,100
2016-01-03 12:19:00,325,18,310,18,332,21,149,65,110,84,10201,203,144,115,104,100
2016-01-03 12:20:00,325,17,313,18,318,19,149,66,112,86,10200,202,144,115,104,100
2016-01-03 12:21:00,317,15,316,17,315,17,149,67,113,88,10200,201,144,115,104,100
2016-01-03 12:22:00,314,15,317,18,313,17,149,67,113,88,10199,201,145,115,104,100
2016-01-03 12:23:00,303,14,316,17,292,18,149,67,113,88,10199,201,145,115,104,100
2016-01-03 12:24:00,297,16,314,18,301,21,149,68,115,91,10198,209,145,115,104,100
2016-01-03 12:25:00,305,15,313,17,310,19,149,67,113,88,10198,218,145,116,104,100
2016-01-03 12:26:00,279,10,308,16,248,14,150,67,114,89,10198,225,146,116,105,100
2016-01-03 12:27:00,277,11,307,15,316,20,150,67,114,89,10198,226,146,116,105,100
2016-01-03 12:28:00,346,14,312,15,9,19,151,68,117,92,10198,226,146,116,105,100
2016-01-03 12:29:00,355,15,313,14,341,20,152,67,116,91,10198,231,146,116,105,100
2016-01-03 12:30:00,357,12,318,14,15,12,152,68,117,93,10198,233,147,116,105,100
2016-01-03 12:31:00,330,13,315,14,292,25,153,67,116,92,10198,237,147,116,105,100
2016-01-03 12:32:00,288,17,312,14,285,20,153,67,116,92,10199,239,147,116,105,100
2016-01-03 12:33:00,295,19,314,15,305,28,154,68,119,95,10199,240,148,117,105,100
2016-01-03 12:34:00,312,21,316,15,320,25,154,66,115,91,10200,235,148,117,105,100
2016-01-03 12:35:00,312,21,315,16,305,24,154,66,115,91,10199,230,149,117,105,100
2016-01-03 12:36:00,312,17,322,16,320,23,154,66,115,91,10199,226,149,117,105,100
2016-01-03 12:37:00,327,16,324,17,333,27,154,67,117,93,10198,224,150,117,105,100
2016-01-03 12:38:00,318,19,317,17,303,29,154,68,119,95,10198,220,150,117,105,101
2016-01-03 12:39:00,301,20,313,18,300,31,154,67,117,93,10198,218,151,117,106,101
2016-01-03 12:40:00,311,19,308,19,321,23,154,66,115,91,10197,214,151,117,106,101
2016-01-03 12:41:00,326,17,312,19,332,24,154,67,117,93,10197,210,152,117,106,101
2016-01-03 12:42:00,335,17,318,19,339,21,154,68,119,95,10196,208,152,118,106,101
2016-01-03 12:43:00,343,18,322,19,347,24,154,68,119,95,10195,209,152,118,106,101
2016-01-03 12:44:00,337,18,323,18,327,24,154,67,117,93,10195,216,153,118,106,101
2016-01-03 12:45:00,326,16,325,18,324,20,155,68,120,96,10194,223,153,118,106,101
2016-01-03 12:46:00,316,14,324,18,309,18,155,67,118,94,10194,227,153,118,106,101
2016-01-03 12:47:00,307,10,321,16,305,10,155,66,116,92,10194,232,153,118,106,101
2016-01-03 12:48:00,298,6,320,15,291,10,156,67,119,95,10193,235,153,118,106,101
2016-01-03 12:49:00,282,10,317,14,275,19,157,66,118,94,10193,239,154,119,106,101
2016-01-03 12:50:00,287,10,315,13,303,17,157,67,119,96,10193,242,154,119,106,101
2016-01-03 12:51:00,318,8,315,13,330,14,158,66,118,95,10193,244,154,119,106,101
2016-01-03 12:52:00,323,12,313,12,317,19,158,66,118,95,10193,246,154,119,107,101
2016-01-03 12:53:00,324,13,311,11,332,17,159,66,119,96,10193,247,155,119,107,101
2016-01-03 12:54:00,331,14,312,11,329,20,158,64,115,90,10193,248,155,119,107,101
2016-01-03 12:55:00,333,14,313,11,337,16,158,64,115,90,10193,248,155,119,107,101
2016-01-03 12:56:00,326,11,314,11,315,18,158,64,115,90,10193,250,156,120,107,101
2016-01-03 12:57:00,301,12,312,11,286,17,159,65,117,93,10193,252,156,120,107,101
2016-01-03 12:58:00,297,13,313,12,307,15,160,66,120,97,10193,253,157,120,107,101
2016-01-03 12:59:00,297,13,315,12,288,18,160,65,118,94,10194,253,157,120,107,101
2016-01-03 13:00:00,290,15,313,13,293,23,161,65,119,95,10194,252,157,120,107,101
2016-01-03 13:01:00,302,14,312,13,313,12,161,63,115,91,10194,250,158,120,107,102
2016-01-03 13:02:00,325,10,314,13,336,12,161,64,117,93,10193,249,158,120,107,102
2016-01-03 13:03:00,342,10,315,13,349,13,161,64,117,93,10193,245,159,121,107,102
2016-01-03 13:04:00,333,12,314,12,317,18,162,64,118,94,10193,241,159,121,108,102
2016-01-03 13:05:00,295,14,308,13,273,22,162,64,118,94,10193,236,160,121,108,102
2016-01-03 13:06:00,287,14,306,13,304,22,162,63,116,92,10193,231,160,121,108,102
2016-01-03 13:07:00,318,18,311,14,329,25,161,64,117,93,10193,228,161,121,108,102
2016-01-03 13:08:00,324,20,312,14,320,25,161,63,115,91,10193,223,161,121,108,102
2016-01-03 13:09:00,326,17,317,15,334,18,160,64,116,92,10193,221,161,122,108,102
2016-01-03 13:10:00,343,14,323,14,352,18,160,64,116,92,10193,223,162,122,108,102
2016-01-03 13:11:00,337,12,324,14,320,16,161,64,117,93,10192,225,162,122,108,102
2016-01-03 13:12:00,302,12,319,15,287,16,161,64,117,93,10192,225,162,122,108,102
2016-01-03 13:13:00,295,12,314,15,303,16,161,65,119,95,10192,223,162,122,108,102
2016-01-03 13:14:00,307,10,313,14,311,9,161,65,119,95,10192,222,162,122,108,102
2016-01-03 13:15:00,308,5,316,13,305,6,161,64,117,93,10191,220,163,123,108,102
2016-01-03 13:16:00,293,2,314,12,281,4,161,64,117,93,10191,219,163,123,108,102
2016-01-03 13:17:00,264,3,307,10,248,7,161,63,115,91,10191,219,163,123,109,102
2016-01-03 13:18:00,265,6,303,9,284,12,161,64,117,93,10191,218,163,123,109,102
2016-01-03 13:19:00,293,11,299,9,301,16,161,64,117,93,10191,216,163,123,109,102
2016-01-03 13:20:00,307,13,296,8,312,14,161,65,119,95,10191,215,163,123,109,102
2016-01-03 13:21:00,313,11,295,8,314,12,161,65,119,95,10191,213,163,124,109,103
2016-01-03 13:22:00,321,11,299,8,327,19,161,65,119,95,10191,211,163,124,109,103
2016-01-03 13:23:00,336,14,303,9,344,18,161,65,119,95,10191,210,163,124,109,103
2016-01-03 13:24:00,339,15,306,10,334,18,161,64,117,93,10191,209,163,124,109,103
2016-01-03 13:25:00,334,13,309,10,334,15,161,64,117,93,10191,208,163,124,109,103
2016-01-03 13:26:00,336,11,315,11,338,13,160,64,116,92,10191,208,163,124,109,103
2016-01-03 13:27:00,336,10,322,12,334,12,160,65,118,94,10191,208,163,125,109,103
2016-01-03 13:28:00,332,9,327,12,330,9,160,65,118,94,10191,208,163,125,110,103
2016-01-03 13:29:00,328,7,329,11,327,9,160,65,118,94,10191,208,163,125,110,103
2016-01-03 13:30:00,313,6,328,11,300,9,160,64,116,92,10191,209,163,125,110,103
2016-01-03 13:31:00,273,6,324,10,248,9,161,64,117,93,10190,209,163,125,110,103
2016-01-03 13:32:00,242,5,316,9,235,8,161,65,119,95,10190,209,163,125,110,103
2016-01-03 13:33:00,250,4,307,8,267,6,161,65,119,95,10190,209,163,125,110,103
2016-01-03 13:34:00,296,7,306,8,323,18,161,65,119,95,10190,208,163,126,110,103
2016-01-03 13:35:00,319,13,304,8,315,22,161,64,117,93,10190,206,162,126,110,103
2016-01-03 13:36:00,308,14,300,8,301,14,161,64,117,93,10190,205,162,126,110,103
2016-01-03 13:37:00,307,11,297,8,313,14,161,64,117,93,10189,204,162,126,110,103
2016-01-03 13:38:00,330,9,299,8,347,12,161,64,117,93,10189,204,162,126,110,103
2016-01-03 13:39:00,322,7,295,8,297,10,161,65,119,95,10189,203,162,126,111,103
2016-01-03 13:40:00,310,6,298,8,324,16,161,65,119,95,10189,204,162,126,111,103
2016-01-03 13:41:00,319,11,305,9,315,19,162,65,120,96,10190,204,162,127,111,104
2016-01-03 13:42:00,310,14,311,10,305,16,162,65,120,96,10189,203,162,127,111,104
2016-01-03 13:43:00,307,10,315,11,309,12,162,64,118,94,10190,203,162,127,111,104
2016-01-03 13:44:00,318,8,315,10,326,11,162,64,118,94,10190,204,162,127,111,104
2016-01-03 13:45:00,334,11,318,10,341,29,162,64,118,94,10190,204,162,127,111,104
2016-01-03 13:46:00,330,15,320,11,319,27,162,64,118,94,10190,204,162,127,111,104
2016-01-03 13:47:00,325,15,321,11,330,17,163,64,119,95,10190,204,162,127,111,104
2016-01-03 13:48:00,338,13,321,11,347,15,163,63,117,93,10190,205,162,127,111,104
2016-01-03 13:49:00,340,14,325,12,333,21,162,63,116,92,10189,206,162,128,112,104
2016-01-03 13:50:00,321,16,323,13,309,20,162,64,118,94,10189,206,162,128,112,104
2016-01-03 13:51:00,310,15,323,13,311,20,162,64,118,94,10189,206,161,128,112,104
2016-01-03 13:52:00,296,14,321,13,281,18,162,64,118,94,10189,205,161,128,112,104
2016-01-03 13:53:00,285,13,319,14,288,14,162,63,116,92,10189,205,161,128,112,104
2016-01-03 13:54:00,302,12,318,14,315,15,162,64,118,94,10189,206,161,128,112,104
2016-01-03 13:55:00,314,11,315,14,312,15,162,65,120,96,10189,206,161,128,112,104
2016-01-03 13:56:00,314,10,314,13,316,15,163,64,119,95,10189,206,161,128,112,104
2016-01-03 13:57:00,311,12,312,13,306,19,163,65,120,97,10189,205,161,128,112,104
2016-01-03 13:58:00,291,12,305,13,277,13,163,64,119,95,10189,205,161,129,112,104
2016-01-03 13:59:00,290,10,302,12,302,12,163,63,117,93,10189,204,161,129,112,104
2016-01-03 14:00:00,299,9,300,11,296,14,163,64,119,95,10189,204,161,129,113,105
2016-01-03 14:01:00,295,10,299,11,295,15,163,64,119,95,10189,203,161,129,113,105
2016-01-03 14:02:00,295,12,300,11,295,19,163,64,119,95,10189,203,161,129,113,105
2016-01-03 14:03:00,290,13,300,11,285,16,163,65,120,97,10189,203,161,129,113,105
2016-01-03 14:04:00,294,15,299,12,304,23,163,64,119,95,10189,203,161,129,113,105
2016-01-03 14:05:00,300,16,297,12,296,20,163,64,119,95,10189,203,161,129,113,105
2016-01-03 14:06:00,310,14,298,12,323,17,164,65,121,98,10189,203,161,129,113,105
2016-01-03 14:07:00,322,13,299,12,322,17,164,65,121,98,10189,203,161,129,113,105
2016-01-03 14:08:00,321,13,304,13,321,20,164,65,121,98,10188,204,161,130,113,105
2016-01-03 14:09:00,322,12,306,13,322,13,164,65,121,98,10189,204,161,130,113,105
2016-01-03 14:10:00,318,11,308,13,313,17,165,66,124,101,10189,205,161,130,113,105
2016-01-03 14:11:00,306,13,308,13,298,18,165,65,122,99,10189,211,161,130,114,105
2016-01-03 14:12:00,305,16,310,14,311,25,165,65,122,99,10189,218,161,130,114,105
2016-01-03 14:13:00,309,17,312,14,307,23,166,65,123,100,10189,223,161,130,114,105
2016-01-03 14:14:00,309,18,313,14,312,23,166,64,121,98,10189,226,161,130,114,105
2016-01-03 14:15:00,302,21,312,15,292,29,167,64,122,99,10189,228,161,130,114,105
2016-01-03 14:16:00,296,22,310,16,301,24,167,63,120,96,10189,229,161,130,114,105
2016-01-03 14:17:00,305,20,309,17,310,28,167,63,120,96,10189,232,161,130,114,105
2016-01-03 14:18:00,305,17,307,17,300,19,168,63,120,97,10189,236,161,130,114,106
2016-01-03 14:19:00,304,14,305,17,308,21,168,62,119,95,10189,238,161,130,114,106
2016-01-03 14:20:00,310,14,305,17,312,22,168,63,120,97,10189,239,161,130,114,106
2016-01-03 14:21:00,303,16,305,18,294,20,169,64,123,101,10189,238,162,130,114,106
2016-01-03 14:22:00,304,19,305,18,314,23,169,62,119,96,10189,238,162,131,114,106
2016-01-03 14:23:00,312,20,305,18,309,24,169,62,119,96,10189,235,162,131,115,106
2016-01-03 14:24:00,309,15,305,18,308,18,169,61,117,93,10189,230,162,131,115,106
2016-01-03 14:25:00,299,8,305,16,290,6,169,62,119,96,10189,227,163,131,115,106
2016-01-03 14:26:00,272,2,301,14,256,3,169,62,119,96,10189,227,163,131,115,106
2016-01-03 14:27:00,263,2,297,12,271,4,169,62,119,96,10190,226,163,131,115,106
2016-01-03 14:28:00,293,5,298,11,314,11,169,63,121,98,10190,224,163,131,115,106
2016-01-03 14:29:00,299,11,295,11,284,21,169,63,121,98,10190,221,164,131,115,106
2016-01-03 14:30:00,291,15,294,11,299,19,169,62,119,96,10190,218,164,131,115,106
2016-01-03 14:31:00,309,16,297,11,318,20,169,62,119,96,10190,217,164,131,115,106
2016-01-03 14:32:00,316,17,297,11,313,18,169,62,119,96,10190,216,164,131,115,106
2016-01-03 14:33:00,296,16,293,11,279,20,168,61,117,92,10190,216,164,131,115,106
2016-01-03 14:34:00,279,16,290,11,280,20,168,61,117,92,10190,216,165,131,115,106
2016-01-03 14:35:00,266,15,287,12,252,25,168,61,117,92,10190,216,165,132,116,107
2016-01-03 14:36:00,268,16,289,14,283,26,168,61,117,92,10191,215,165,132,116,107
2016-01-03 14:37:00,285,18,291,15,287,20,168,61,117,92,10191,213,165,132,116,107
2016-01-03 14:38:00,295,14,290,16,303,16,168,61,117,92,10190,211,165,132,116,107
2016-01-03 14:39:00,287,11,288,15,269,13,168,62,119,95,10191,211,165,132,116,107
2016-01-03 14:40:00,254,11,283,15,240,18,167,62,118,94,10191,211,165,132,116,107
2016-01-03 14:41:00,257,14,278,15,274,20,167,62,118,94,10191,211,165,132,116,107
2016-01-03 14:42:00,271,18,274,15,268,28,168,62,119,95,10191,211,165,132,116,107
2016-01-03 14:43:00,269,18,273,15,269,19,167,62,118,94,10191,211,165,132,116,107
2016-01-03 14:44:00,276,13,273,15,284,14,167,61,116,92,10191,211,165,132,116,107
2016-01-03 14:45:00,290,10,277,14,296,12,167,62,118,94,10191,211,165,132,116,107
2016-01-03 14:46:00,290,10,278,13,284,19,168,63,120,97,10190,211,165,132,116,107
2016-01-03 14:47:00,272,13,275,13,260,24,168,63,120,97,10191,211,165,133,116,107
2016-01-03 14:48:00,255,15,269,14,249,19,168,62,119,95,10191,210,165,133,117,107
2016-01-03 14:49:00,255,15,268,14,260,17,167,62,118,94,10190,209,165,133,117,107
2016-01-03 14:50:00,267,14,272,14,274,18,167,62,118,94,10190,209,165,133,117,107
2016-01-03 14:51:00,287,12,274,14,300,14,167,62,118,94,10190,208,165,133,117,107
2016-01-03 14:52:00,293,11,276,13,286,17,168,63,120,97,10190,208,165,133,117,107
2016-01-03 14:53:00,304,14,281,13,320,21,168,63,120,97,10190,207,165,133,117,108
2016-01-03 14:54:00,333,15,287,13,346,15,167,63,120,96,10190,206,165,133,117,108
2016-01-03 14:55:00,330,13,289,14,315,15,167,62,118,94,10190,206,165,133,117,108
2016-01-03 14:56:00,321,11,294,13,328,14,167,62,118,94,10190,205,165,133,117,108
2016-01-03 14:57:00,335,9,302,13,341,12,167,62,118,94,10190,205,165,133,117,108
2016-01-03 14:58:00,334,10,310,12,328,12,167,63,120,96,10190,206,165,134,117,108
2016-01-03 14:59:00,313,9,314,11,297,9,167,63,120,96,10190,205,164,134,117,108
2016-01-03 15:00:00,280,7,313,11,263,9,167,64,122,99,10190,205,164,134,117,108
2016-01-03 15:01:00,267,6,310,10,272,8,168,64,122,100,10190,205,164,134,118,108
2016-01-03 15:02:00,281,7,311,10,291,11,168,63,120,97,10190,206,164,134,118,108
2016-01-03 15:03:00,299,10,309,9,307,17,168,63,120,97,10190,207,164,134,118,108
2016-01-03 15:04:00,297,13,303,9,288,17,168,64,122,100,10190,209,164,134,118,108
2016-01-03 15:05:00,293,10,301,9,299,11,168,63,120,97,10190,211,164,134,118,108
2016-01-03 15:06:00,302,8,299,9,305,17,168,62,119,95,10190,214,164,134,118,108
2016-01-03 15:07:00,312,13,297,10,318,20,168,63,120,97,10190,215,164,134,118,108
2016-01-03 15:08:00,318,17,296,10,319,24,169,63,121,98,10190,217,164,134,118,108
2016-01-03 15:09:00,310,16,296,11,301,17,169,62,119,96,10190,216,164,134,118,108
2016-01-03 15:10:00,299,13,300,12,297,16,169,63,121,98,10191,216,164,134,118,108
2016-01-03 15:11:00,302,12,303,12,307,16,169,62,119,96,10191,216,164,134,118,109
2016-01-03 15:12:00,305,12,304,13,304,16,169,62,119,96,10191,214,164,135,118,109
2016-01-03 15:13:00,299,11,303,13,293,16,169,62,119,96,10191,210,164,135,118,109
2016-01-03 15:14:00,283,15,302,13,272,27,169,61,117,93,10191,208,164,135,118,109
2016-01-03 15:15:00,277,17,300,14,281,19,169,62,119,96,10192,205,164,135,119,109
2016-01-03 15:16:00,285,15,298,14,289,16,168,62,119,95,10192,204,164,135,119,109
2016-01-03 15:17:00,288,13,295,14,286,18,168,62,119,95,10192,203,164,135,119,109
2016-01-03 15:18:00,290,15,292,14,293,22,168,62,119,95,10193,203,164,135,119,109
2016-01-03 15:19:00,298,15,293,14,303,16,168,62,119,95,10193,204,164,135,119,109
2016-01-03 15:20:00,298,11,292,14,294,11,168,61,117,92,10193,205,164,135,119,109
2016-01-03 15:21:00,295,9,291,13,296,15,168,62,119,95,10193,207,164,135,119,109
2016-01-03 15:22:00,300,11,291,13,303,16,169,63,121,98,10193,207,164,135,119,109
2016-01-03 15:23:00,305,15,292,14,306,21,169,62,119,96,10193,207,164,135,119,109
2016-01-03 15:24:00,298,16,294,14,291,19,168,62,119,95,10193,207,164,135,119,109
2016-01-03 15:25:00,292,13,295,13,293,15,169,62,119,96,10193,208,164,135,119,109
2016-01-03 15:26:00,295,9,296,13,298,12,169,62,119,96,10193,209,164,135,119,109
2016-01-03 15:27:00,310,8,300,12,323,12,169,62,119,96,10193,210,164,135,119,109
2016-01-03 15:28:00,335,8,305,11,347,8,169,62,119,96,10193,210,164,135,119,109
2016-01-03 15:29:00,353,7,310,11,358,10,169,61,117,93,10193,210,164,136,120,110
2016-01-03 15:30:00,346,8,314,10,334,13,169,62,119,96,10193,209,164,136,120,110
2016-01-03 15:31:00,334,11,319,11,335,20,169,62,119,96,10193,206,164,136,120,110
2016-01-03 15:32:00,337,13,322,11,339,16,169,62,119,96,10193,202,164,136,120,110
2016-01-03 15:33:00,339,12,326,10,339,15,169,61,117,93,10193,199,164,136,120,110
2016-01-03 15:34:00,336,12,330,10,333,16,169,61,117,93,10193,196,164,136,120,110
2016-01-03 15:35:00,325,12,333,10,318,14,169,62,119,96,10193,194,164,136,120,110
2016-01-03 15:36:00,321,11,335,10,325,13,168,61,117,92,10193,193,164,136,120,110
2016-01-03 15:37:00,331,9,337,10,338,9,168,62,119,95,10193,193,164,136,120,110
2016-01-03 15:38:00,325,6,333,10,312,6,168,62,119,95,10193,193,164,136,120,110
2016-01-03 15:39:00,310,6,328,10,308,8,168,62,119,95,10193,195,164,136,120,110
2016-01-03 15:40:00,309,9,326,10,310,17,169,62,119,96,10194,196,164,136,120,110
2016-01-03 15:41:00,301,13,322,10,293,19,169,62,119,96,10194,195,163,136,120,110
2016-01-03 15:42:00,284,11,315,10,275,11,169,63,121,98,10194,195,163,136,120,110
2016-01-03 15:43:00,257,9,306,10,239,11,169,63,121,98,10194,195,163,136,120,110
2016-01-03 15:44:00,244,10,298,10,248,13,169,63,121,98,10194,195,163,136,120,110
2016-01-03 15:45:00,239,9,289,9,230,12,169,63,121,98,10194,195,163,136,121,110
2016-01-03 15:46:00,241,7,280,9,250,10,169,63,121,98,10194,195,163,136,121,110
2016-01-03 15:47:00,241,4,269,8,231,5,169,62,119,96,10194,194,163,136,121,110
2016-01-03 15:48:00,235,4,262,8,239,7,170,62,120,97,10194,193,162,137,121,111
2016-01-03 15:49:00,244,5,256,8,249,7,170,62,120,97,10194,193,162,137,121,111
2016-01-03 15:50:00,263,4,253,7,277,5,170,63,122,99,10194,195,162,137,121,111
2016-01-03 15:51:00,307,5,255,6,338,6,170,62,120,97,10194,196,162,137,121,111
2016-01-03 15:52:00,338,6,260,6,337,10,170,62,120,97,10194,197,162,137,121,111
2016-01-03 15:53:00,333,8,270,6,329,11,170,62,120,97,10194,198,162,137,121,111
2016-01-03 15:54:00,304,12,274,7,280,19,170,62,120,97,10194,199,162,137,121,111
2016-01-03 15:55:00,291,15,283,7,303,18,170,61,118,94,10194,198,162,137,121,111
2016-01-03 15:56:00,303,13,289,8,304,14,170,62,120,97,10194,198,162,137,121,111
2016-01-03 15:57:00,305,14,297,9,306,21,170,62,120,97,10194,198,162,137,121,111
