time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-05-26 10:58:00,251,10,248,14,255,13,250,90,285,232,10083,280,260,245,238,232
2016-05-26 10:59:00,250,13,247,14,246,18,250,91,288,234,10083,280,261,245,238,232
2016-05-26 11:00:00,240,14,248,15,234,16,250,91,288,234,10083,278,261,245,238,232
2016-05-26 11:01:00,254,12,250,14,274,13,250,90,285,232,10083,277,261,245,238,232
2016-05-26 11:02:00,273,11,252,14,272,17,250,90,285,232,10083,275,261,245,238,232
2016-05-26 11:03:00,273,11,255,13,275,14,250,91,288,234,10083,274,261,245,238,233
2016-05-26 11:04:00,268,9,256,13,261,10,250,91,288,234,10083,273,261,245,238,233
2016-05-26 11:05:00,265,8,258,12,270,11,250,91,288,234,10083,272,261,245,238,233
2016-05-26 11:06:00,266,11,260,11,262,21,250,91,288,234,10083,271,261,245,238,233
2016-05-26 11:07:00,262,14,261,12,262,21,250,91,288,234,10083,271,261,245,238,233
2016-05-26 11:08:00,254,15,260,12,246,19,250,91,288,234,10083,269,261,245,238,233
2016-05-26 11:09:00,256,12,262,12,267,13,250,91,288,234,10083,269,261,245,238,233
2016-05-26 11:10:00,272,10,267,11,278,12,250,91,288,234,10083,268,261,246,238,233
2016-05-26 11:11:00,275,10,267,11,272,14,250,91,288,234,10083,268,260,246,238,233
2016-05-26 11:12:00,267,11,266,11,263,19,250,91,288,234,10083,268,260,246,238,233
2016-05-26 11:13:00,264,11,265,11,265,18,250,91,288,234,10083,266,260,246,238,233
2016-05-26 11:14:00,256,12,263,12,248,17,249,91,286,233,10083,265,260,246,239,233
2016-05-26 11:15:00,250,16,261,13,251,23,249,91,286,233,10083,264,260,246,239,233
2016-05-26 11:16:00,258,17,262,13,265,19,249,91,286,233,10084,264,260,246,239,233
2016-05-26 11:17:00,263,16,262,13,261,20,249,91,286,233,10084,264,260,246,239,233
2016-05-26 11:18:00,266,17,264,13,271,21,249,91,286,233,10084,264,260,246,239,233
2016-05-26 11:19:00,270,17,264,14,269,21,249,91,286,233,10084,264,259,246,239,233
2016-05-26 11:20:00,278,16,265,14,287,20,249,91,286,233,10084,264,259,246,239,233
2016-05-26 11:21:00,287,15,267,15,288,19,248,92,288,234,10084,264,259,246,239,233
2016-05-26 11:22:00,285,14,269,15,283,17,248,92,288,234,10084,264,259,246,239,233
2016-05-26 11:23:00,281,11,270,15,279,14,248,92,288,234,10084,265,259,246,239,233
2016-05-26 11:24:00,274,8,272,14,270,9,248,92,288,234,10084,265,259,246,239,233
2016-05-26 11:25:00,277,9,276,14,284,14,248,92,288,234,10084,264,259,246,239,233
2016-05-26 11:26:00,276,10,276,13,267,11,248,93,291,236,10084,264,259,246,239,233
2016-05-26 11:27:00,270,13,277,13,273,21,248,93,291,236,10083,264,259,246,239,233
2016-05-26 11:28:00,273,17,277,13,274,19,248,92,288,234,10083,264,258,246,239,233
2016-05-26 11:29:00,266,14,276,12,258,15,248,92,288,234,10083,263,258,246,239,233
2016-05-26 11:30:00,272,8,276,11,287,9,248,92,288,234,10083,262,258,246,239,233
2016-05-26 11:31:00,296,9,278,11,305,19,248,92,288,234,10083,262,258,246,239,233
2016-05-26 11:32:00,307,13,280,11,308,17,248,92,288,234,10082,262,258,246,239,233
2016-05-26 11:33:00,304,16,283,12,300,20,248,92,288,234,10082,261,258,246,239,233
2016-05-26 11:34:00,297,15,285,13,294,17,248,92,288,234,10082,260,258,246,239,233
2016-05-26 11:35:00,297,12,287,13,300,18,247,92,286,233,10082,260,258,246,239,233
2016-05-26 11:36:00,308,13,292,13,315,20,247,92,286,233,10082,259,258,246,239,233
2016-05-26 11:37:00,302,14,293,13,289,19,247,92,286,233,10082,258,257,246,239,233
2016-05-26 11:38:00,300,15,297,13,310,25,247,92,286,233,10082,257,257,246,239,233
2016-05-26 11:39:00,304,16,301,13,298,18,247,92,286,233,10082,256,257,246,239,233
2016-05-26 11:40:00,304,16,303,15,309,23,247,93,289,235,10082,255,257,247,239,233
2016-05-26 11:41:00,308,15,303,14,307,17,246,92,284,232,10082,254,257,246,239,233
2016-05-26 11:42:00,301,10,302,14,294,14,246,93,288,234,10082,254,257,246,239,233
2016-05-26 11:43:00,291,9,300,13,287,14,246,93,288,234,10082,254,257,247,239,233
2016-05-26 11:44:00,289,11,300,13,292,15,246,93,288,234,10082,254,256,246,239,233
2016-05-26 11:45:00,284,11,298,13,275,14,246,93,288,234,10081,254,256,247,240,233
2016-05-26 11:46:00,275,10,294,13,275,11,245,93,286,233,10081,254,256,246,240,233
2016-05-26 11:47:00,288,10,295,12,300,18,245,93,286,233,10081,253,256,247,240,233
2016-05-26 11:48:00,301,11,294,12,302,14,245,93,286,233,10081,253,256,246,240,233
2016-05-26 11:49:00,295,11,293,11,288,16,245,93,286,233,10081,253,256,247,240,233
2016-05-26 11:50:00,292,13,292,11,296,18,245,93,286,233,10081,253,255,247,240,233
2016-05-26 11:51:00,288,13,289,11,281,18,245,93,286,233,10081,253,255,247,240,233
2016-05-26 11:52:00,281,13,288,12,281,18,244,93,284,232,10081,253,255,246,240,233
2016-05-26 11:53:00,275,14,286,12,270,20,244,93,284,232,10081,253,255,246,240,233
2016-05-26 11:54:00,271,14,284,12,271,15,244,93,284,232,10081,253,255,247,240,233
2016-05-26 11:55:00,267,12,283,12,263,18,244,93,284,232,10081,253,255,247,240,233
2016-05-26 11:56:00,269,13,283,13,275,18,244,94,287,234,10081,253,255,247,240,233
2016-05-26 11:57:00,273,12,280,13,271,16,244,94,287,234,10081,254,254,246,240,233
2016-05-26 11:58:00,271,8,277,12,271,11,244,94,287,234,10080,254,254,246,240,233
2016-05-26 11:59:00,273,8,275,12,275,12,244,94,287,234,10080,255,254,246,240,233
2016-05-26 12:00:00,275,10,273,12,276,15,244,94,287,234,10080,256,254,246,240,234
2016-05-26 12:01:00,270,11,272,12,264,15,244,94,287,234,10080,257,254,246,240,234
2016-05-26 12:02:00,267,12,271,11,270,15,244,94,287,234,10080,258,254,246,240,234
2016-05-26 12:03:00,268,12,270,11,265,16,244,94,287,234,10080,259,254,246,240,234
2016-05-26 12:04:00,262,13,269,11,260,15,244,94,287,234,10081,261,254,246,240,234
2016-05-26 12:05:00,266,13,270,11,272,16,244,94,287,234,10081,263,253,246,240,234
2016-05-26 12:06:00,270,13,269,11,268,15,244,94,287,234,10081,265,253,246,240,234
2016-05-26 12:07:00,276,11,270,11,283,13,244,94,287,234,10081,267,253,246,240,234
2016-05-26 12:08:00,287,9,272,11,291,12,245,94,289,235,10081,269,253,246,240,234
2016-05-26 12:09:00,283,9,272,11,275,12,245,94,289,235,10081,271,253,246,240,234
2016-05-26 12:10:00,285,8,274,11,295,9,245,94,289,235,10081,272,253,246,240,234
2016-05-26 12:11:00,303,5,279,10,311,6,245,94,289,235,10081,273,253,246,240,234
2016-05-26 12:12:00,307,8,282,10,303,18,245,94,289,235,10081,273,253,246,240,234
2016-05-26 12:13:00,304,13,286,10,304,18,246,94,291,236,10081,272,254,246,240,234
2016-05-26 12:14:00,296,14,289,10,289,17,246,93,288,234,10081,272,254,246,240,234
2016-05-26 12:15:00,288,10,291,10,287,11,246,93,288,234,10081,272,254,246,240,234
2016-05-26 12:16:00,292,5,294,9,297,5,246,93,288,234,10081,272,254,246,240,234
2016-05-26 12:17:00,290,3,293,8,279,6,246,93,288,234,10081,274,254,246,240,234
2016-05-26 12:18:00,280,10,292,9,281,24,246,93,288,234,10081,275,254,246,240,234
2016-05-26 12:19:00,277,16,292,9,274,23,246,93,288,234,10081,275,254,246,240,234
2016-05-26 12:20:00,275,14,290,10,275,14,246,92,284,232,10081,274,254,246,240,234
2016-05-26 12:21:00,277,11,287,11,278,15,247,92,286,233,10081,274,254,246,240,234
2016-05-26 12:22:00,253,11,280,11,228,22,247,92,286,233,10081,274,255,246,240,234
2016-05-26 12:23:00,237,13,274,11,246,21,247,92,286,233,10081,274,255,246,240,234
2016-05-26 12:24:00,243,13,269,11,240,14,247,92,286,233,10081,274,255,246,240,234
2016-05-26 12:25:00,256,9,267,11,273,9,247,92,286,233,10081,275,255,246,240,234
2016-05-26 12:26:00,273,8,265,11,273,12,247,92,286,233,10081,275,255,246,240,234
2016-05-26 12:27:00,267,11,263,12,260,22,247,92,286,233,10081,275,255,246,240,234
2016-05-26 12:28:00,260,13,261,12,261,19,247,92,286,233,10081,274,255,246,240,234
2016-05-26 12:29:00,263,14,260,12,265,18,247,92,286,233,10081,274,255,246,240,234
2016-05-26 12:30:00,260,13,258,12,255,14,247,92,286,233,10081,273,256,246,240,234
2016-05-26 12:31:00,258,12,256,12,260,17,247,92,286,233,10081,272,256,246,240,234
2016-05-26 12:32:00,275,14,262,12,290,18,247,92,286,233,10082,272,256,246,240,234
2016-05-26 12:33:00,288,12,266,12,287,11,247,91,283,231,10082,271,256,246,240,234
2016-05-26 12:34:00,274,8,268,11,260,8,247,92,286,233,10081,271,256,246,240,234
2016-05-26 12:35:00,254,7,266,11,247,9,248,92,288,234,10081,271,256,246,240,234
2016-05-26 12:36:00,250,7,264,11,254,8,248,92,288,234,10081,270,256,246,240,234
2016-05-26 12:37:00,248,6,262,10,243,8,248,92,288,234,10081,270,256,246,240,234
2016-05-26 12:38:00,256,7,263,10,268,11,248,92,288,234,10081,270,256,246,241,234
2016-05-26 12:39:00,263,10,262,9,258,17,248,92,288,234,10081,269,256,246,240,234
2016-05-26 12:40:00,258,12,262,10,257,16,248,92,288,234,10081,269,256,246,241,234
2016-05-26 12:41:00,260,11,263,9,263,14,248,92,288,234,10081,269,256,246,241,234
2016-05-26 12:42:00,257,10,259,9,251,14,248,92,288,234,10081,268,256,246,241,234
2016-05-26 12:43:00,252,10,255,9,253,13,248,92,288,234,10081,268,256,246,241,234
2016-05-26 12:44:00,260,14,256,10,266,23,248,92,288,234,10081,267,256,246,241,234
2016-05-26 12:45:00,267,17,258,11,269,22,248,92,288,234,10081,267,256,246,241,234
2016-05-26 12:46:00,267,14,259,11,266,19,248,92,288,234,10081,266,256,246,241,234
2016-05-26 12:47:00,265,13,261,12,263,19,248,92,288,234,10081,266,256,246,241,234
2016-05-26 12:48:00,261,14,261,13,259,18,248,92,288,234,10081,266,256,246,241,234
2016-05-26 12:49:00,262,15,261,13,266,22,248,91,285,232,10081,266,256,246,241,234
2016-05-26 12:50:00,265,18,262,14,265,22,248,92,288,234,10081,265,256,246,241,234
2016-05-26 12:51:00,263,16,262,14,262,17,248,92,288,234,10081,265,256,246,241,234
2016-05-26 12:52:00,260,14,263,15,257,19,248,92,288,234,10081,265,256,246,241,234
2016-05-26 12:53:00,265,13,265,15,273,14,248,92,288,234,10081,265,256,246,241,234
2016-05-26 12:54:00,261,12,263,14,250,15,248,92,288,234,10081,264,256,246,241,234
2016-05-26 12:55:00,255,17,262,15,260,28,248,92,288,234,10081,264,256,246,241,234
2016-05-26 12:56:00,255,21,261,16,250,25,248,91,285,232,10080,263,256,246,241,234
2016-05-26 12:57:00,256,17,261,16,263,19,248,91,285,232,10080,263,256,246,241,234
2016-05-26 12:58:00,263,13,261,15,263,17,248,91,285,232,10080,264,256,246,241,234
2016-05-26 12:59:00,268,13,262,15,273,17,248,92,288,234,10080,265,256,246,241,234
2016-05-26 13:00:00,281,18,264,15,290,25,248,91,285,232,10080,265,256,246,241,234
2016-05-26 13:01:00,294,18,268,16,298,23,248,91,285,232,10080,266,256,246,241,234
2016-05-26 13:02:00,300,16,272,16,302,19,248,91,285,232,10080,266,256,246,241,234
2016-05-26 13:03:00,297,15,274,16,292,18,248,91,285,232,10080,266,256,246,241,234
2016-05-26 13:04:00,283,12,276,16,274,12,248,91,285,232,10080,266,256,246,241,234
2016-05-26 13:05:00,274,13,278,15,275,23,248,91,285,232,10080,266,256,246,241,234
2016-05-26 13:06:00,277,18,281,15,280,28,248,91,285,232,10080,266,255,246,241,234
2016-05-26 13:07:00,275,22,282,16,271,27,248,91,285,232,10080,265,256,246,241,234
2016-05-26 13:08:00,271,19,283,17,271,22,248,91,285,232,10080,263,255,246,241,234
2016-05-26 13:09:00,273,16,283,17,275,22,248,91,285,232,10080,262,255,246,241,234
2016-05-26 13:10:00,277,16,282,16,279,24,248,91,285,232,10080,262,255,246,241,234
2016-05-26 13:11:00,277,19,279,17,274,29,248,91,285,232,10080,261,255,246,241,234
2016-05-26 13:12:00,277,19,277,17,279,22,248,91,285,232,10080,260,255,246,241,235
2016-05-26 13:13:00,280,18,276,18,280,24,248,91,285,232,10080,260,255,246,241,234
2016-05-26 13:14:00,282,18,277,18,283,25,248,91,285,232,10080,260,255,246,241,234
2016-05-26 13:15:00,285,16,278,18,288,17,248,91,285,232,10080,260,255,246,241,235
2016-05-26 13:16:00,290,13,279,17,292,20,248,91,285,232,10081,261,255,246,241,235
2016-05-26 13:17:00,292,15,281,17,291,22,248,91,285,232,10081,261,255,246,241,234
2016-05-26 13:18:00,293,18,283,17,294,28,248,91,285,232,10081,262,255,246,241,235
2016-05-26 13:19:00,304,20,287,18,314,27,248,90,282,230,10081,262,255,246,241,235
2016-05-26 13:20:00,311,21,290,18,308,25,248,90,282,230,10081,263,255,246,241,235
2016-05-26 13:21:00,305,20,293,18,302,26,249,90,283,231,10081,263,255,246,241,235
2016-05-26 13:22:00,290,18,293,18,279,23,249,90,283,231,10081,263,255,246,241,235
2016-05-26 13:23:00,283,21,294,18,287,33,249,90,283,231,10081,263,254,246,241,235
2016-05-26 13:24:00,292,23,295,18,297,29,249,90,283,231,10081,263,254,246,241,235
2016-05-26 13:25:00,297,24,296,20,298,35,249,89,280,230,10081,263,254,246,241,235
2016-05-26 13:26:00,300,26,297,21,301,31,249,89,280,230,10081,263,254,246,241,235
2016-05-26 13:27:00,303,25,298,22,304,31,249,89,280,230,10081,264,254,246,241,235
2016-05-26 13:28:00,301,25,299,22,298,28,249,89,280,230,10081,265,254,246,241,235
2016-05-26 13:29:00,294,20,296,22,289,19,250,89,282,231,10081,268,254,246,241,235
2016-05-26 13:30:00,282,15,293,21,274,18,250,89,282,231,10080,271,254,246,241,235
2016-05-26 13:31:00,291,17,293,21,307,28,250,90,285,232,10080,274,254,247,241,235
2016-05-26 13:32:00,299,22,295,22,291,34,251,89,284,232,10080,277,254,246,241,235
2016-05-26 13:33:00,293,25,295,22,295,32,251,89,284,232,10080,280,254,246,241,235
2016-05-26 13:34:00,296,27,296,23,298,34,251,88,280,230,10080,282,254,246,241,235
2016-05-26 13:35:00,298,24,296,22,298,28,252,88,282,231,10080,284,254,246,241,235
2016-05-26 13:36:00,296,19,295,22,293,26,252,87,279,229,10080,285,254,246,241,235
2016-05-26 13:37:00,300,22,295,22,308,32,252,87,279,229,10080,286,254,246,241,235
2016-05-26 13:38:00,308,24,296,22,309,29,253,87,280,230,10080,287,254,246,241,235
2016-05-26 13:39:00,313,21,299,22,318,26,253,87,280,230,10080,288,255,246,241,235
2016-05-26 13:40:00,309,21,302,23,299,25,253,87,280,230,10080,288,255,246,241,235
2016-05-26 13:41:00,299,22,301,23,299,26,253,86,277,228,10079,288,255,246,241,235
2016-05-26 13:42:00,298,20,301,22,297,22,253,86,277,228,10079,288,255,246,241,235
2016-05-26 13:43:00,288,16,300,21,280,22,253,86,277,228,10079,288,255,246,241,235
2016-05-26 13:44:00,272,17,297,20,264,27,254,87,282,231,10079,288,256,246,241,235
2016-05-26 13:45:00,281,17,297,20,298,24,254,87,282,231,10079,287,256,246,241,235
2016-05-26 13:46:00,309,18,299,20,320,27,254,87,282,231,10079,287,256,246,241,235
2016-05-26 13:47:00,311,24,299,20,303,35,254,87,282,231,10079,287,256,246,241,235
2016-05-26 13:48:00,307,24,299,20,312,27,254,86,279,229,10079,286,256,246,241,235
2016-05-26 13:49:00,312,21,299,20,312,28,255,86,281,230,10079,285,257,246,241,235
2016-05-26 13:50:00,300,22,298,20,289,27,255,86,281,230,10079,285,257,246,241,235
2016-05-26 13:51:00,290,24,297,20,291,32,255,86,281,230,10079,285,257,246,241,235
2016-05-26 13:52:00,297,23,297,21,302,31,255,86,281,230,10079,285,257,246,241,235
2016-05-26 13:53:00,309,23,301,22,315,32,254,86,279,229,10079,285,257,246,241,235
2016-05-26 13:54:00,311,25,305,22,307,28,254,86,279,229,10078,285,258,246,241,235
2016-05-26 13:55:00,308,22,306,23,310,29,254,86,279,229,10078,285,258,246,241,235
2016-05-26 13:56:00,315,18,306,22,321,21,254,86,279,229,10078,285,258,246,241,235
2016-05-26 13:57:00,324,15,309,21,326,21,255,87,284,232,10078,285,258,246,241,235
2016-05-26 13:58:00,328,17,310,21,329,27,255,87,284,232,10078,286,258,246,241,235
2016-05-26 13:59:00,326,18,311,20,323,22,255,87,284,232,10078,287,258,246,241,235
2016-05-26 14:00:00,323,15,315,19,323,18,255,86,281,230,10078,288,258,247,241,235
2016-05-26 14:01:00,330,12,319,18,336,14,256,87,286,233,10077,289,258,247,241,235
2016-05-26 14:02:00,335,15,322,18,334,23,256,86,282,231,10077,290,258,247,241,235
2016-05-26 14:03:00,335,20,325,17,336,24,256,86,282,231,10077,292,259,247,241,235
2016-05-26 14:04:00,319,17,324,16,301,20,256,86,282,231,10077,292,259,247,241,235
2016-05-26 14:05:00,317,14,326,16,332,19,256,86,282,231,10077,293,259,247,241,235
2016-05-26 14:06:00,349,15,331,16,6,20,256,86,282,231,10077,294,259,247,241,235
2016-05-26 14:07:00,349,14,331,16,332,16,257,86,284,232,10077,294,259,247,241,235
2016-05-26 14:08:00,344,14,334,15,355,21,257,86,284,232,10077,295,259,247,241,235
2016-05-26 14:09:00,342,18,334,16,330,27,257,85,281,230,10077,294,259,247,241,235
2016-05-26 14:10:00,331,22,336,17,333,29,257,85,281,230,10077,293,260,247,241,235
2016-05-26 14:11:00,310,20,331,17,285,20,256,85,279,229,10078,292,260,247,241,235
2016-05-26 14:12:00,298,18,328,17,312,29,257,86,284,232,10078,291,260,247,241,235
2016-05-26 14:13:00,326,19,329,17,338,22,257,86,284,232,10078,291,260,247,241,235
2016-05-26 14:14:00,338,17,333,17,339,19,256,85,279,229,10077,291,260,247,241,235
2016-05-26 14:15:00,348,16,335,17,357,23,256,85,279,229,10077,290,261,247,241,235
2016-05-26 14:16:00,336,17,330,17,314,22,256,85,279,229,10077,290,261,247,241,235
2016-05-26 14:17:00,309,16,327,18,303,19,256,86,282,231,10077,291,261,247,241,235
2016-05-26 14:18:00,301,15,321,18,299,20,256,85,279,229,10077,290,261,247,241,235
2016-05-26 14:19:00,305,17,319,18,312,27,256,85,279,229,10077,290,261,247,241,235
2016-05-26 14:20:00,319,22,318,18,327,27,256,85,279,229,10077,290,261,247,241,235
2016-05-26 14:21:00,328,24,323,18,329,27,256,86,282,231,10077,290,261,247,241,235
2016-05-26 14:22:00,333,21,325,18,336,22,256,86,282,231,10077,289,261,247,241,235
2016-05-26 14:23:00,325,18,323,18,315,21,256,85,279,229,10077,288,261,247,241,235
2016-05-26 14:24:00,314,18,320,18,313,20,256,85,279,229,10077,287,262,247,241,235
2016-05-26 14:25:00,317,19,317,19,322,28,256,86,282,231,10077,286,262,247,241,235
2016-05-26 14:26:00,318,22,317,19,314,26,256,85,279,229,10077,285,262,247,241,235
2016-05-26 14:27:00,324,21,320,20,335,25,256,85,279,229,10077,284,262,247,241,235
2016-05-26 14:28:00,338,19,324,20,342,21,256,85,279,229,10077,282,262,247,241,235
2016-05-26 14:29:00,334,19,326,20,326,23,256,85,279,229,10077,281,262,248,241,235
2016-05-26 14:30:00,325,18,326,19,325,22,256,85,279,229,10077,280,262,248,241,235
2016-05-26 14:31:00,329,15,326,19,334,18,256,85,279,229,10077,279,262,248,241,235
2016-05-26 14:32:00,342,14,327,18,348,20,256,85,279,229,10077,277,262,248,242,235
2016-05-26 14:33:00,347,17,330,18,346,28,256,85,279,229,10077,275,262,248,242,235
2016-05-26 14:34:00,351,21,335,19,356,26,256,85,279,229,10077,273,262,248,242,235
2016-05-26 14:35:00,354,23,338,19,351,39,255,85,277,228,10077,270,262,248,242,235
2016-05-26 14:36:00,337,24,338,19,321,30,255,85,277,228,10077,268,262,248,242,235
2016-05-26 14:37:00,331,26,339,20,340,37,254,86,279,229,10077,265,262,248,242,235
2016-05-26 14:38:00,346,29,340,21,352,34,253,86,277,228,10078,261,262,248,242,235
2016-05-26 14:39:00,353,25,343,21,354,39,253,87,280,230,10078,260,262,248,242,235
2016-05-26 14:40:00,352,22,345,22,350,25,252,87,279,229,10078,259,261,248,242,235
2016-05-26 14:41:00,347,20,346,22,343,21,252,88,282,231,10078,259,261,248,242,235
2016-05-26 14:42:00,339,17,345,23,335,21,251,88,280,230,10077,260,261,248,242,235
2016-05-26 14:43:00,343,15,345,22,350,23,251,89,284,232,10077,260,261,248,242,235
2016-05-26 14:44:00,348,15,344,21,346,21,251,89,284,232,10077,260,261,248,242,235
2016-05-26 14:45:00,349,15,344,20,353,25,251,89,284,232,10077,260,261,248,242,235
2016-05-26 14:46:00,348,17,347,20,343,26,251,89,284,232,10077,260,260,248,242,235
2016-05-26 14:47:00,349,20,348,19,355,28,250,89,282,231,10078,260,260,248,242,235
2016-05-26 14:48:00,349,19,347,18,343,25,250,89,282,231,10078,260,260,248,242,235
2016-05-26 14:49:00,336,17,345,18,330,24,250,89,282,231,10078,259,260,248,242,235
2016-05-26 14:50:00,332,15,343,17,334,15,250,89,282,231,10078,259,260,248,242,235
2016-05-26 14:51:00,326,14,341,17,319,23,250,89,282,231,10078,259,259,249,242,235
2016-05-26 14:52:00,323,17,340,17,326,21,249,90,283,231,10078,259,259,249,242,235
2016-05-26 14:53:00,326,20,337,17,325,31,249,90,283,231,10078,259,259,249,242,235
2016-05-26 14:54:00,321,23,335,18,318,28,249,89,280,230,10078,258,259,249,242,235
2016-05-26 14:55:00,316,22,331,19,314,33,249,89,280,230,10078,258,259,249,242,235
2016-05-26 14:56:00,320,24,329,19,327,38,248,89,279,229,10078,257,258,249,242,235
2016-05-26 14:57:00,328,26,326,20,328,33,248,89,279,229,10078,256,258,249,242,235
2016-05-26 14:58:00,327,26,325,21,325,32,247,89,277,228,10078,255,258,249,242,235
2016-05-26 14:59:00,328,27,325,22,330,32,247,89,277,228,10078,254,258,249,242,235
2016-05-26 15:00:00,329,23,324,23,329,27,247,89,277,228,10078,254,258,249,242,235
2016-05-26 15:01:00,315,17,322,23,300,19,246,90,278,228,10079,253,258,249,242,235
2016-05-26 15:02:00,302,15,320,22,303,18,246,90,278,228,10079,253,257,249,242,235
2016-05-26 15:03:00,309,15,319,22,315,20,246,90,278,228,10079,252,257,249,242,235
2016-05-26 15:04:00,316,17,319,21,318,21,246,90,278,228,10079,252,257,249,242,235
2016-05-26 15:05:00,305,14,317,20,292,13,245,91,280,229,10079,252,257,249,242,235
2016-05-26 15:06:00,285,10,312,18,278,12,245,91,280,229,10079,252,257,249,242,235
2016-05-26 15:07:00,279,9,307,17,281,11,245,91,280,229,10078,253,256,249,242,235
2016-05-26 15:08:00,284,8,303,15,287,8,245,92,283,231,10078,253,256,249,242,235
2016-05-26 15:09:00,294,6,300,12,301,9,245,92,283,231,10078,253,256,249,242,235
2016-05-26 15:10:00,284,3,294,11,263,4,245,92,283,231,10078,253,256,249,242,235
2016-05-26 15:11:00,262,2,290,9,262,7,244,92,281,230,10078,253,256,249,242,235
2016-05-26 15:12:00,258,4,285,8,255,8,244,92,281,230,10078,254,256,249,242,235
2016-05-26 15:13:00,248,5,278,7,242,7,244,92,281,230,10078,255,255,249,242,235
2016-05-26 15:14:00,258,5,274,6,275,7,244,92,281,230,10078,255,255,249,242,236
2016-05-26 15:15:00,264,5,270,5,253,6,244,92,281,230,10078,255,255,249,242,235
2016-05-26 15:16:00,255,6,268,5,258,7,244,92,281,230,10078,256,255,249,242,235
2016-05-26 15:17:00,257,6,265,5,255,8,244,93,284,232,10078,256,255,249,242,236
2016-05-26 15:18:00,256,5,262,5,257,7,243,92,279,229,10078,256,255,249,242,236
2016-05-26 15:19:00,252,5,257,5,247,7,243,92,279,229,10078,256,255,249,242,235
2016-05-26 15:20:00,252,4,256,5,258,5,243,93,282,231,10078,256,255,249,242,236
2016-05-26 15:21:00,268,4,258,5,279,7,243,93,282,231,10078,256,255,249,242,236
2016-05-26 15:22:00,269,5,258,5,259,7,244,93,284,232,10078,257,255,248,242,236
2016-05-26 15:23:00,253,5,259,5,248,6,244,93,284,232,10078,258,254,248,242,236
2016-05-26 15:24:00,264,6,259,5,280,11,244,93,284,232,10078,258,254,248,242,236
2016-05-26 15:25:00,273,8,261,6,267,13,244,93,284,232,10079,258,254,248,242,236
2016-05-26 15:26:00,270,9,262,6,274,12,244,93,284,232,10079,258,254,248,242,236
2016-05-26 15:27:00,268,9,263,6,263,11,244,92,281,230,10079,258,254,248,242,236
2016-05-26 15:28:00,263,8,264,6,263,10,244,92,281,230,10079,258,254,248,242,236
2016-05-26 15:29:00,268,7,266,7,273,9,244,93,284,232,10079,259,254,248,242,236
2016-05-26 15:30:00,275,8,268,7,278,14,244,93,284,232,10079,258,254,248,242,236
2016-05-26 15:31:00,275,10,268,8,272,12,244,92,281,230,10079,258,254,248,243,236
2016-05-26 15:32:00,267,8,268,8,261,8,244,92,281,230,10078,259,254,248,242,236
2016-05-26 15:33:00,259,7,269,8,256,8,244,92,281,230,10078,259,254,248,243,236
2016-05-26 15:34:00,267,7,269,8,279,9,245,92,283,231,10078,260,254,248,243,236
2016-05-26 15:35:00,276,8,269,8,273,10,245,92,283,231,10078,260,254,248,242,236
2016-05-26 15:36:00,283,7,271,8,292,9,245,92,283,231,10078,260,254,248,243,236
2016-05-26 15:37:00,289,6,273,8,286,9,245,92,283,231,10078,260,254,248,243,236
2016-05-26 15:38:00,287,7,276,8,288,10,245,92,283,231,10078,261,254,248,243,236
2016-05-26 15:39:00,285,8,277,8,282,10,245,92,283,231,10078,261,254,248,243,236
2016-05-26 15:40:00,279,8,277,8,277,10,245,92,283,231,10078,262,254,248,243,236
2016-05-26 15:41:00,286,8,279,7,296,11,245,92,283,231,10078,262,254,248,243,236
2016-05-26 15:42:00,295,8,282,7,294,9,246,91,281,230,10078,262,254,248,243,236
2016-05-26 15:43:00,299,6,287,7,304,7,246,92,284,232,10078,261,254,248,243,236
2016-05-26 15:44:00,287,6,286,7,271,9,246,92,284,232,10078,261,254,248,243,236
2016-05-26 15:45:00,276,11,287,8,282,20,246,92,284,232,10078,261,254,248,243,236
2016-05-26 15:46:00,288,12,287,8,293,16,246,91,281,230,10078,261,254,248,243,236
2016-05-26 15:47:00,291,12,288,9,289,18,246,92,284,232,10078,261,254,248,243,236
2016-05-26 15:48:00,286,13,287,9,283,19,247,92,286,233,10078,261,254,248,243,236
2016-05-26 15:49:00,291,14,289,10,300,21,247,91,283,231,10078,261,254,248,243,236
2016-05-26 15:50:00,301,13,291,10,301,12,247,91,283,231,10078,260,254,248,243,236
2016-05-26 15:51:00,294,10,290,11,287,15,247,91,283,231,10078,261,254,248,243,236
2016-05-26 15:52:00,301,8,292,11,314,9,247,91,283,231,10078,261,254,248,243,236
2016-05-26 15:53:00,322,7,295,11,330,12,247,91,283,231,10078,261,254,248,243,236
2016-05-26 15:54:00,330,10,301,11,330,17,247,92,286,233,10078,261,254,248,243,236
2016-05-26 15:55:00,328,14,305,12,327,21,248,92,288,234,10078,261,254,248,243,236
2016-05-26 15:56:00,328,17,309,12,328,21,248,91,285,232,10078,260,254,248,243,236
2016-05-26 15:57:00,322,15,311,12,314,18,248,91,285,232,10078,259,254,248,243,236
